14.843055555555555
14.711805555555555
14.2125
14.50763888888889
17.75486111111111
14.828472222222222
21.181944444444444
14.403472222222222
14.652777777777779
14.935416666666667
15.447222222222223
18.608333333333334
14.774305555555555
17.068055555555556
14.529861111111112
14.855555555555556
24.990972222222222
16.23125
18.254166666666666
14.354861111111111
14.98263888888889
14.95486111111111
15.658333333333333
14.54375
15.990277777777777
14.371527777777779
15.995138888888889
15.96111111111111
13.613888888888889
18.888194444444444
18.89097222222222
14.608333333333333
16.464583333333334
16.522222222222222
16.292361111111113
20.875
15.45625
14.686111111111112
20.711805555555557
14.28888888888889
16.49236111111111
14.63125
15.684027777777779
16.59375
23.369444444444444
16.16388888888889
14.728472222222223
15.625694444444445
19.989583333333336
18.297222222222224
14.792361111111111
15.933333333333334
14.929166666666667
15.699305555555556
16.1
14.98125
22.964583333333334
18.59027777777778
17.78888888888889
27.93958333333333
18.833333333333336
14.964583333333334
16.96875
14.472916666666666
19.100694444444443
17.629166666666666
16.820833333333333
16.963194444444444
20.44097222222222
14.619444444444444
14.641666666666667
16.98263888888889
19.65138888888889
14.709722222222222
18.35625
16.659027777777776
14.591666666666667
16.6171626984127
14.865972222222222
14.791666666666666
18.041666666666664
15.0125
16.452777777777776
18.044444444444444
21.505555555555556
15.793055555555556
16.7875
15.804166666666667
17.490277777777777
16.48125
18.04861111111111
14.905555555555555
14.933333333333334
14.991666666666667
14.64236111111111
16.963194444444444
15.930555555555555
16.390277777777776
17.583333333333336
15.404166666666667
17.495833333333334
17.164583333333333
15.6625
18.4625
16.84583333333333
15.92986111111111
17.79375
16.19375
17.75
16.523611111111112
16.650694444444444
22.948611111111113
18.34513888888889
16.648611111111112
17.304166666666667
18.079166666666666
19.477777777777778
16.99513888888889
17.10952380952381
16.34027777777778
15.998611111111112
15.93154761904762
17.615972222222222
18.303472222222222
18.644444444444446
17.989583333333336
16.922222222222224
18.190277777777776
17.47361111111111
17.664583333333333
17.96875
17.65486111111111
16.985416666666666
17.40496031746032
15.814583333333333
15.803472222222222
18.327083333333334
15.975694444444445
17.047916666666666
19.993055555555557
16.49236111111111
23.660416666666666
15.7625
17.518055555555556
17.995833333333334
14.78888888888889
16.58888888888889
17.49791666666667
15.952083333333333
15.953472222222222
19.49722222222222
18.938194444444445
16.808333333333334
17.164583333333333
16.990972222222222
16.824305555555554
15.0
19.96388888888889
16.663888888888888
16.99722222222222
17.304166666666667
19.421626984126984
17.981944444444444
18.493055555555557
16.176704545454545
17.115972222222222
16.74284188034188
15.979166666666666
18.254464285714285
18.25347222222222
17.666666666666668
17.34027777777778
15.990972222222222
17.98611111111111
24.87847222222222
20.295833333333334
16.700396825396826
15.98611111111111
18.625
19.011111111111113
19.47222222222222
16.391035353535354
17.98125
16.42361111111111
16.428571428571427
17.96527777777778
18.175
19.239583333333336
16.191982323232324
19.368849206349207
17.302083333333336
18.99652777777778
16.016666666666666
18.33125
16.5625
17.8125
16.277678571428574
17.09513888888889
17.7875
20.65486111111111
16.013194444444444
19.300694444444446
18.489583333333332
18.32986111111111
23.698611111111113
17.028472222222224
18.419444444444444
18.077777777777776
16.733333333333334
17.05902777777778
17.72083333333333
17.29702380952381
18.194444444444443
16.384027777777778
17.03472222222222
18.13125
15.899603174603175
17.09027777777778
17.206944444444446
16.389484126984126
15.641666666666667
18.75625
17.624305555555555
16.660416666666666
17.55
15.731862052730696
16.94375
15.967361111111112
17.70347222222222
21.397916666666667
16.713194444444444
16.01736111111111
15.734027777777778
14.965277777777779
16.941666666666666
16.2875
18.822916666666664
15.225694444444445
16.80625
16.115277777777777
15.49375
16.581944444444446
17.443055555555556
14.32638888888889
14.871527777777779
15.174305555555556
16.07986111111111
16.297916666666666
18.325
16.82638888888889
15.996527777777779
15.48125
15.27361111111111
15.611111111111112
17.554861111111112
17.025694444444444
15.425595238095237
17.325
16.897916666666667
16.919444444444444
16.883333333333333
17.880555555555556
18.43263888888889
15.202777777777778
20.90486111111111
16.597916666666666
15.406944444444445
18.197916666666668
15.245833333333334
16.549305555555556
18.21527777777778
22.02916666666667
15.479861111111111
17.478472222222223
23.385416666666664
16.41388888888889
19.27986111111111
14.34375
17.24128787878788
17.647222222222222
16.011111111111113
16.290277777777778
17.49791666666667
16.633333333333333
16.53287037037037
19.09513888888889
21.265972222222224
16.51875
16.384027777777778
16.547222222222224
16.98263888888889
14.675694444444444
17.568055555555556
19.77777777777778
17.664583333333333
16.62291666666667
14.690972222222221
16.180555555555557
17.21875
18.77986111111111
17.70138888888889
17.32638888888889
16.116071428571427
17.272222222222222
17.88888888888889
16.746966374269007
21.325694444444444
17.53125
16.430662393162393
17.791666666666664
16.24722222222222
17.168055555555554
19.53263888888889
15.613888888888889
17.457638888888887
17.115972222222222
17.55
16.927083333333336
17.39236111111111
17.85297619047619
17.484722222222224
17.93958333333333
17.35763888888889
18.741666666666667
17.99722222222222
14.947222222222223
15.864583333333334
17.338087606837608
19.12549603174603
19.467757936507937
17.49861111111111
16.0
16.606944444444444
17.165972222222223
16.4875
16.79722222222222
16.01984126984127
20.0
16.0
16.142627068557918
16.47083333333333
16.665277777777778
17.99791666666667
16.749305555555555
16.739583333333336
16.56795634920635
17.709424603174604
16.74722222222222
18.0
17.02179487179487
17.525315656565656
16.880555555555556
17.488888888888887
17.99861111111111
17.443434343434344
16.55
17.988194444444446
14.004166666666666
17.986805555555556
17.07840909090909
17.93888888888889
24.486805555555556
16.0
16.698611111111113
17.568530701754387
16.854365079365078
16.665972222222223
19.0
20.655555555555555
17.831944444444446
18.537400793650793
16.38263888888889
16.354608585858585
18.59236111111111
16.99236111111111
18.249305555555555
17.493055555555557
16.83125
18.24652777777778
14.997222222222222
17.305555555555554
17.986805555555556
16.691666666666666
16.81875
16.990277777777777
17.809722222222224
17.999305555555555
17.09375
20.493055555555557
18.495833333333334
17.95486111111111
17.191666666666666
18.18263888888889
17.551984126984127
17.59513888888889
17.631502525252525
17.99513888888889
16.24652777777778
18.0
17.791666666666668
17.99722222222222
18.321527777777778
18.65625
19.603472222222223
17.79652777777778
19.49791666666667
16.574810606060606
16.44621212121212
18.68958333333333
17.985416666666666
18.82361111111111
17.743055555555557
16.743055555555557
17.15763888888889
19.488194444444446
16.32847222222222
16.0
17.76955128205128
16.489583333333336
18.10625
16.331944444444446
20.322916666666668
20.986805555555556
16.988888888888887
18.4375
16.979861111111113
18.491666666666667
16.49513888888889
17.32986111111111
16.60982905982906
17.729861111111113
16.988888888888887
18.231944444444444
17.15357142857143
18.155555555555555
17.549305555555556
16.906410256410254
18.79236111111111
17.43472222222222
23.983333333333334
16.733333333333334
17.322222222222223
16.744444444444444
16.714285714285715
16.490277777777777
17.395833333333332
17.19236111111111
18.95625
17.47013888888889
17.96656746031746
19.99236111111111
17.4
18.70734126984127
16.128968253968253
17.994444444444444
16.979166666666664
15.999305555555555
18.2
15.997222222222222
16.609722222222224
16.960149572649573
16.4125
17.329166666666666
16.24722222222222
16.995833333333334
19.4
17.48611111111111
16.99375
14.994444444444444
16.988194444444446
15.995833333333334
21.99513888888889
18.99375
17.24791666666667
16.379662698412698
16.368055555555557
17.160984848484848
17.8147095959596
16.769444444444446
16.159027777777776
17.04513888888889
19.24861111111111
16.0
17.494444444444444
17.243055555555557
17.384027777777778
16.984027777777776
16.59375
18.994444444444444
15.999305555555555
17.0
16.658333333333335
16.490277777777777
18.74861111111111
16.807765151515152
17.62222222222222
17.429166666666667
16.490277777777777
16.12013888888889
17.5
16.990972222222222
19.49513888888889
18.984722222222224
16.78611111111111
17.6
18.993055555555557
16.0
17.99791666666667
18.093055555555555
19.0
17.32986111111111
15.999305555555555
18.394444444444442
17.82847222222222
15.997916666666667
16.745833333333334
18.99236111111111
18.19236111111111
16.196527777777778
18.24652777777778
15.0
16.198611111111113
17.245833333333334
17.665277777777778
17.30352564102564
17.14077380952381
16.81875
16.512426900584796
16.689583333333335
17.489583333333336
16.864583333333336
16.665972222222223
22.991666666666667
16.74652777777778
17.493055555555557
17.989583333333336
19.586805555555557
15.998611111111112
16.426488095238096
19.32986111111111
17.99513888888889
17.74791666666667
19.666666666666668
18.819444444444443
16.395138888888887
17.49861111111111
16.650694444444444
17.663888888888888
18.148214285714285
19.333333333333336
17.18263888888889
16.65138888888889
19.184722222222224
17.4703373015873
17.206944444444446
17.74513888888889
18.772420634920636
16.885416666666664
19.43125
16.71736111111111
18.091666666666665
16.388194444444444
17.02777777777778
17.81041666666667
16.97638888888889
17.007638888888888
17.965491452991454
16.505128205128205
16.78263888888889
16.093551587301587
16.36111111111111
17.070833333333333
16.347916666666666
17.840088383838385
16.11063596491228
15.902083333333334
18.895138888888887
15.996843434343434
18.68263888888889
17.01875
18.554166666666667
14.40625
15.845833333333333
17.152083333333334
16.101388888888888
17.420833333333334
17.13888888888889
18.163194444444443
16.90277777777778
14.40625
16.484722222222224
16.446527777777778
15.83656045751634
16.338194444444444
16.27847222222222
15.25763888888889
21.416666666666664
15.918055555555556
18.952083333333334
16.879166666666666
18.49652777777778
15.883333333333333
17.209722222222222
18.183333333333334
23.33125
18.06736111111111
16.861805555555556
15.418055555555554
16.424305555555556
16.486805555555556
16.942063492063493
18.547916666666666
16.239583333333332
15.207638888888889
15.510416666666666
13.90625
15.216666666666667
17.049305555555556
17.75208333333333
14.95625
17.51875
15.61875
16.53501984126984
17.44375
14.291666666666666
18.015972222222224
16.79722222222222
15.238194444444444
15.780555555555555
16.30972222222222
15.599038461538461
15.627777777777776
17.580555555555556
17.29375
15.332638888888889
15.394444444444444
14.333333333333334
15.86111111111111
15.234722222222222
25.356944444444444
16.584027777777777
15.129166666666666
17.877777777777776
17.602083333333333
19.36111111111111
18.43541666666667
15.1875
16.243055555555557
17.758333333333333
19.964583333333334
15.32986111111111
17.291666666666664
17.418055555555554
17.46875
16.52264492753623
17.85138888888889
16.27638888888889
17.6875
14.541666666666666
16.45625
15.541666666666666
16.485416666666666
16.270833333333332
15.672222222222222
14.797916666666667
16.725
15.645833333333334
15.973511904761905
15.900641025641026
17.768346253229975
16.19375
17.303472222222222
17.835416666666667
16.544444444444444
17.47361111111111
15.996527777777779
15.760416666666666
15.530555555555555
15.813194444444445
18.236805555555556
16.88263888888889
15.946527777777778
16.353174603174605
15.997916666666667
17.999305555555555
17.655555555555555
15.958333333333334
19.379166666666666
21.75
18.775694444444444
14.930555555555555
16.916666666666664
15.999305555555555
16.99861111111111
16.055555555555554
19.554166666666667
19.84561965811966
18.990972222222222
18.991666666666667
19.09652777777778
16.494444444444444
18.37291666666667
16.104166666666668
16.999305555555555
16.396527777777777
20.991666666666667
17.99722222222222
17.995833333333334
17.658333333333335
19.05708333333333
16.6625
18.0
16.984722222222224
19.327777777777776
17.5
16.831944444444446
19.731944444444444
18.0
16.994444444444444
16.999305555555555
16.499305555555555
20.994444444444444
14.859027777777778
16.99861111111111
17.994444444444444
18.09722222222222
16.99652777777778
19.49791666666667
18.614583333333336
16.499305555555555
16.999305555555555
17.499305555555555
16.9875
17.99513888888889
20.474305555555556
20.233333333333334
18.193055555555556
18.994444444444444
21.99513888888889
18.993055555555557
18.491666666666667
18.993055555555557
16.99722222222222
16.061011904761905
16.52013888888889
19.0
17.547222222222224
18.490277777777777
16.0
15.995833333333334
21.990277777777777
16.990972222222222
15.998611111111112
20.31111111111111
19.0
20.5
18.32986111111111
15.0
17.745833333333334
15.0
15.0
17.390277777777776
16.990972222222222
18.0
16.220710784313727
16.142857142857142
17.477083333333333
16.995833333333334
15.999305555555555
16.165277777777778
17.664583333333333
16.423710317460316
16.993055555555557
16.489583333333336
16.6
16.0
17.571428571428573
16.994444444444444
18.738888888888887
16.99791666666667
17.74375
16.594444444444445
16.12827380952381
16.579166666666666
16.99375
19.494444444444444
17.5
17.4
16.745833333333334
17.6
18.234027777777776
15.999305555555555
16.993055555555557
20.0
18.49513888888889
21.493055555555557
16.99236111111111
17.0
17.995833333333334
17.1625
17.59084595959596
18.0
16.99791666666667
16.795833333333334
15.0
17.995833333333334
14.99236111111111
18.99722222222222
14.985416666666667
15.999305555555555
18.545454545454547
16.5
19.494444444444444
16.5
15.0
15.995833333333334
15.0
16.0
20.993055555555557
18.333333333333332
16.0
16.427876984126982
21.0
17.666666666666668
14.996527777777779
19.0
15.0
19.0
18.5
18.666666666666668
16.99861111111111
15.999305555555555
15.99236111111111
16.0
16.33125
16.0
16.99652777777778
14.999305555555555
16.145669934640523
16.79513888888889
15.0
17.0
17.0
16.988888888888887
20.0
18.49513888888889
15.999305555555555
16.71359126984127
17.49861111111111
15.0
17.0
18.99791666666667
16.0
16.0
17.99722222222222
16.0
16.0
18.0
16.990972222222222
17.0
16.331944444444446
16.0
15.0
18.333333333333332
16.0
17.74861111111111
16.990277777777777
16.125694444444445
18.0
17.0
15.999305555555555
15.993055555555555
19.799305555555556
16.991666666666667
18.5
18.0
17.714285714285715
18.0
17.0
15.995138888888889
17.0
15.0
17.702480158730157
16.0
16.988194444444446
16.331944444444446
15.0
17.493055555555557
20.4875
19.0
16.999305555555555
17.332638888888887
20.0
19.0
15.999305555555555
16.991666666666667
15.0
18.329166666666666
23.0
17.74722222222222
18.666666666666668
16.999305555555555
14.989583333333334
18.864583333333336
18.75
15.994444444444444
18.0
16.0
19.0
16.0
17.0
17.666666666666668
16.885416666666664
16.735416666666666
14.8125
16.0
17.24652777777778
18.755555555555556
14.53125
18.875
15.958333333333334
16.0
16.97222222222222
17.37291666666667
18.739583333333336
18.15625
17.20138888888889
15.75
17.603472222222223
14.604166666666666
16.77986111111111
17.09375
18.489583333333332
18.47152777777778
18.42013888888889
15.691964285714286
15.865277777777777
18.403472222222224
19.616666666666667
14.572222222222223
16.96666666666667
15.635416666666666
18.172222222222224
24.010416666666664
16.02916666666667
14.458333333333334
17.5
14.354166666666666
16.395833333333336
16.102777777777778
16.197916666666664
15.529166666666667
19.489583333333336
15.375
14.25
17.069444444444443
15.540972222222223
14.541666666666666
18.47083333333333
16.364583333333336
16.635416666666668
14.385416666666666
16.249305555555555
15.320833333333333
18.21666666666667
15.208333333333334
16.71875
14.34375
21.402083333333334
14.235416666666667
15.925694444444444
16.239583333333336
15.405555555555555
14.239583333333334
17.385416666666664
16.072916666666664
15.806249999999999
14.197916666666666
16.218055555555555
17.1875
19.885416666666664
18.1875
14.322916666666666
15.175694444444444
14.010416666666666
21.265972222222224
18.40416666666667
17.479166666666668
16.47013888888889
19.196527777777778
20.134722222222223
16.25763888888889
16.770833333333336
16.08888888888889
16.019444444444446
16.102777777777778
15.427083333333334
15.333333333333334
14.25
20.302083333333336
15.385416666666666
16.385416666666664
14.40625
16.916666666666664
14.34375
14.374305555555555
15.14375
14.25
15.665972222222221
17.5
17.913194444444443
14.40625
14.333333333333334
14.291666666666666
17.854166666666664
14.229166666666666
14.729166666666666
16.447916666666664
18.46875
17.905555555555555
15.35
16.894444444444446
16.930555555555557
16.614583333333336
16.677083333333336
16.5
14.667361111111111
17.625
14.625
19.71875
17.71875
16.758333333333333
18.729166666666664
15.760416666666666
17.770833333333336
14.782638888888888
18.40625
19.81875
19.427083333333332
16.24375
14.84375
16.0875
14.611805555555556
16.786805555555556
14.90625
17.227777777777778
19.302083333333336
17.270833333333336
16.28125
16.90625
14.958333333333334
16.927083333333336
16.331944444444446
15.0
20.84375
14.9375
14.854166666666666
17.0
16.90625
14.677083333333334
14.833333333333334
14.947916666666666
15.0
18.0
16.885416666666664
18.5
16.0
19.994444444444444
16.080243764172337
14.96875
15.999305555555555
15.988194444444444
18.99722222222222
16.666666666666668
19.0
18.0
15.995833333333334
17.0
17.0
18.49861111111111
18.0
15.0
15.0
15.0
18.0
17.855753968253968
18.428571428571427
18.99722222222222
15.0
18.0
20.5
15.0
15.0
15.0
19.327083333333334
15.0
17.49513888888889
18.0
16.0
15.999305555555555
15.993055555555555
16.267171717171717
15.997916666666667
16.0
15.0
17.0
15.0
17.99791666666667
16.833333333333332
14.994444444444444
17.0
17.994444444444444
15.0
15.0
15.0
18.0
15.0
15.0
14.988888888888889
18.666666666666668
18.495833333333334
15.0
17.0
17.0
19.0
18.0
16.5
17.0
16.0
15.0
16.0
15.0
15.0
15.997916666666667
17.666666666666668
16.0
17.0
15.999305555555555
15.0
15.0
17.0
18.24791666666667
16.0
16.99861111111111
16.0
16.99861111111111
17.0
15.98125
16.333333333333332
18.0
17.99791666666667
16.0
15.0
18.0
19.0
16.993055555555557
17.49652777777778
14.999305555555555
18.993055555555557
18.0
16.0
17.0
14.995833333333334
16.0
15.0
15.0
14.990277777777777
14.993055555555555
15.0
17.0
15.0
16.99791666666667
14.997222222222222
16.49722222222222
15.0
17.99722222222222
15.0
17.99791666666667
16.0
17.0
16.0
15.0
15.990277777777777
17.99652777777778
18.0
17.49791666666667
14.993055555555555
15.0
16.0
15.0
15.0
17.5
15.0
15.0
15.0
19.0
15.0
16.0
16.0
17.333333333333332
18.0
16.332638888888887
15.0
20.0
17.99791666666667
17.5
15.0
15.0
18.0
18.995833333333334
17.0
15.0
15.0
16.666666666666668
17.0
22.0
17.0
15.0
15.0
16.0
16.2
20.99513888888889
18.49652777777778
17.99652777777778
17.0
16.0
15.0
18.866666666666667
16.0
20.0
15.0
18.332638888888887
16.999305555555555
17.979861111111113
18.0
23.99375
18.24375
18.0
15.0
15.0
14.998611111111112
15.0
16.0
17.0
17.0
16.5
15.0
15.0
16.0
20.0
16.0
17.0
20.0
17.2
19.995833333333334
15.999305555555555
17.0
18.0
17.0
18.0
15.0
15.0
15.0
15.0
15.0
14.99375
16.799305555555556
17.0
15.0
17.0
14.9375
15.0
18.0
16.0
18.927083333333336
19.75
18.333333333333332
16.927083333333336
16.75
16.864583333333336
18.84375
14.96875
17.885416666666664
17.040277777777778
14.71875
15.75
14.822222222222223
18.947916666666664
16.833333333333336
16.833333333333336
16.322222222222223
18.395833333333336
14.677083333333334
15.53125
14.479166666666666
16.666666666666664
14.416666666666666
15.811805555555557
15.447916666666666
16.884722222222223
16.40277777777778
14.385416666666666
16.354166666666664
14.458333333333334
16.510416666666664
14.5
15.385416666666666
18.25763888888889
14.5375
26.554166666666667
16.395833333333336
15.520833333333334
14.28125
14.625
19.40277777777778
18.15625
14.520833333333334
14.385416666666666
15.395138888888889
15.364583333333334
14.457638888888889
20.50625
15.270833333333334
16.95763888888889
27.359027777777776
17.260416666666664
17.760416666666664
14.208333333333334
14.077777777777778
14.239583333333334
14.51388888888889
14.25
15.833333333333334
17.510416666666664
15.3125
19.35
16.676388888888887
14.479166666666666
15.833333333333334
14.9375
18.239583333333336
18.21875
14.260416666666666
19.09375
14.958333333333334
19.072916666666664
14.291666666666666
15.229166666666666
14.21875
13.875
21.328472222222224
20.7125
15.217361111111112
14.447916666666666
14.322916666666666
15.189144736842106
14.364583333333334
14.208333333333334
14.052083333333334
18.03125
16.239583333333336
14.388194444444444
14.5
17.229166666666664
19.319444444444443
16.665972222222223
17.790277777777778
14.145833333333334
16.202083333333334
18.291666666666664
14.166666666666666
14.15625
14.333333333333334
15.28125
15.290972222222223
20.229166666666664
15.302083333333334
17.854166666666664
15.5625
19.59375
14.234027777777778
14.395833333333334
17.364583333333336
14.21875
14.635416666666666
14.425694444444444
15.645833333333334
18.59166666666667
15.479166666666666
14.625
14.458333333333334
18.427083333333336
14.510416666666666
15.5625
14.645833333333334
18.666666666666664
14.510416666666666
18.635416666666664
14.572916666666666
15.759722222222223
14.802083333333334
17.769444444444446
16.583333333333336
14.666666666666666
14.552083333333334
14.572916666666666
14.572916666666666
14.625
17.74791666666667
16.25
17.197916666666664
14.989583333333334
14.936805555555555
19.114583333333332
16.0
15.0
15.863888888888889
14.958333333333334
18.552083333333332
17.0
14.71875
17.248774509803923
14.991666666666667
17.927083333333336
14.635416666666666
17.06111111111111
15.0
15.0
15.0
15.0
14.995138888888889
17.5
15.0
16.5
15.0
15.0
15.0
17.499305555555555
17.99513888888889
17.25
15.0
15.0
15.0
15.0
18.0
15.0
17.5
17.0
15.0
16.0
16.0
20.0
18.0
17.6
16.990277777777777
20.0
18.0
17.0
15.0
15.0
15.0
20.0
20.0
15.999305555555555
16.0
16.0
19.0
14.990277777777777
14.990972222222222
15.0
15.0
15.999305555555555
15.0
15.0
15.0
16.0
15.0
15.0
15.0
16.49722222222222
16.99861111111111
15.0
17.495833333333334
15.0
19.0
16.0
18.99513888888889
19.5
15.0
20.0
16.0
19.5
15.0
18.331944444444446
14.993055555555555
15.0
16.0
16.0
15.0
16.0
17.0
17.99791666666667
15.0
15.0
16.99652777777778
17.0
16.99375
15.0
14.999305555555555
15.0
15.0
15.0
15.0
14.998611111111112
15.0
15.0
19.0
16.0
15.999305555555555
15.0
15.0
15.0
15.0
16.0
15.0
16.0
15.0
17.0
18.0
16.0
17.0
15.999305555555555
18.0
15.0
15.0
15.0
15.999305555555555
29.0
18.5
15.0
