3.9218409061431885
3.959641456604004
3.9485397338867188
4.045612335205078
4.004129409790039
3.910200834274292
3.9668800830841064
3.958306074142456
4.005138635635376
3.897696018218994
3.9405717849731445
3.936915874481201
3.882735013961792
4.018259286880493
3.9331271648406982
3.9372940063476562
3.9811909198760986
3.892505168914795
3.9712812900543213
3.96394681930542
3.981151580810547
4.037686586380005
3.95819091796875
3.9771761894226074
3.974294900894165
3.952249765396118
4.003339767456055
3.914992094039917
3.982293128967285
3.999441146850586
3.9618024826049805
4.057677984237671
4.017895936965942
4.047262191772461
4.016424655914307
3.96346378326416
4.010050296783447
3.9823524951934814
4.02665114402771
3.9626271724700928
3.9865429401397705
4.031243801116943
3.9560582637786865
3.9407851696014404
3.98867130279541
3.9786293506622314
4.027027130126953
3.97383713722229
4.0407445430755615
3.988162040710449
3.918912649154663
4.05567741394043
3.9890189170837402
4.034118890762329
4.036614179611206
4.0121400356292725
4.059626817703247
3.991619825363159
3.978865385055542
3.984093427658081
3.9113714694976807
4.022958040237427
4.025121212005615
4.055884122848511
4.010014772415161
3.9660451412200928
4.018866300582886
4.0615057945251465
4.057906866073608
4.0242836475372314
4.024773359298706
4.168424367904663
4.0101478099823
4.024463653564453
4.035869359970093
3.9885799884796143
4.101097583770752
3.978573799133301
4.015458822250366
4.039504051208496
4.000941514968872
4.032969236373901
4.017899751663208
4.072504281997681
4.007781982421875
3.9981400966644287
4.016611814498901
4.062774658203125
4.052268743515015
4.0394487380981445
4.024599313735962
4.011064767837524
4.00333571434021
4.039214611053467
4.03063178062439
4.036141872406006
4.117854118347168
4.006447792053223
4.067953586578369
4.1054205894470215
4.042346239089966
4.078641891479492
4.0100157260894775
4.092884302139282
4.046773672103882
4.087644577026367
4.039272785186768
3.9719202518463135
4.09906792640686
4.036212205886841
4.103621244430542
4.0924952030181885
4.054877996444702
4.095197677612305
4.019549369812012
4.057028293609619
4.125713109970093
4.040870666503906
4.074836015701294
4.0593109130859375
4.10775089263916
4.009809732437134
4.005567312240601
4.0233964920043945
4.059030055999756
4.072766542434692
4.029686212539673
3.996715784072876
4.10102915763855
4.042933940887451
4.097626209259033
4.001044988632202
4.006369352340698
4.009040355682373
4.062367677688599
4.047850131988525
4.02470850944519
4.011841535568237
4.104086637496948
4.060343265533447
4.1340882778167725
4.067846298217773
4.091767311096191
4.057251214981079
3.9950201511383057
4.127303838729858
4.05925726890564
4.054006338119507
4.037562608718872
4.052481174468994
4.07551383972168
4.034685373306274
4.049790382385254
4.043034791946411
4.050370216369629
4.0869996547698975
4.06852388381958
4.0646936893463135
4.03275203704834
4.054029941558838
4.13176155090332
4.0671398639678955
4.054022789001465
4.016138315200806
4.050699472427368
4.12123966217041
4.106747627258301
4.090775728225708
4.077787637710571
4.107114315032959
4.096315145492554
4.097538471221924
4.074313640594482
4.044137477874756
4.100922346115112
4.075349807739258
4.114089727401733
4.106702089309692
4.066591739654541
4.110512018203735
4.098032474517822
4.085218191146851
4.115804433822632
4.121789216995239
4.124959230422974
4.197091817855835
4.1482672691345215
4.235378742218018
4.177928447723389
4.137346267700195
4.0307276248931885
4.140282154083252
4.246308088302612
4.318248510360718
4.2349042892456055
4.207532644271851
4.1604859828948975
4.134082555770874
4.611663818359375
4.373173236846924
4.238649368286133
4.3598432540893555
4.275046110153198
4.277400970458984
4.217767715454102
4.2908570766448975
4.254211187362671
4.290701627731323
4.395968437194824
4.4289233684539795
4.5213658809661865
4.5309038162231445
4.548370122909546
4.427327394485474
4.469195604324341
4.422482252120972
4.414102792739868
4.5846734046936035
4.473754405975342
4.470165491104126
4.401290416717529
4.434369802474976
4.473040819168091
4.4703710079193115
4.375037908554077
4.4150471687316895
4.475829839706421
4.4270477294921875
4.4709696769714355
4.409255266189575
4.47568416595459
4.409378528594971
4.439632177352905
4.463083028793335
4.4077301025390625
4.478180646896362
4.42414665222168
4.4245946407318115
4.394912004470825
4.420520782470703
4.39103627204895
4.303248882293701
4.423473834991455
4.373652219772339
4.450847387313843
4.375560283660889
4.409672260284424
4.354918003082275
4.324055194854736
4.352210283279419
4.372110366821289
4.418385028839111
4.340810298919678
4.4308319091796875
4.467277765274048
4.451201677322388
4.338524103164673
4.315808534622192
4.34130334854126
4.3254075050354
4.39824914932251
4.29822850227356
4.251163959503174
4.228941917419434
4.238392353057861
4.176539421081543
4.119985342025757
4.392867565155029
4.36396861076355
4.331996202468872
4.320152521133423
4.332628011703491
4.35330057144165
4.261071443557739
4.2070863246917725
4.255518674850464
4.282417297363281
4.154439210891724
4.222090721130371
4.220142364501953
4.194439888000488
4.266845703125
4.237997531890869
4.243441343307495
4.192035436630249
4.320795059204102
4.216698884963989
4.222095489501953
4.311687469482422
4.20617413520813
4.250733137130737
4.198548316955566
4.247276544570923
4.233890771865845
4.19130277633667
4.242352485656738
4.241617918014526
4.243072509765625
4.179938077926636
4.146587371826172
4.218800783157349
4.19190239906311
4.215907096862793
4.208263635635376
4.186028718948364
4.176368951797485
4.181197643280029
4.296197891235352
4.221242427825928
4.304012060165405
4.299922943115234
4.18146538734436
4.275246858596802
4.151358127593994
4.188039064407349
4.211256742477417
4.196936845779419
4.211212873458862
4.1480865478515625
4.135953187942505
4.142714500427246
4.200525760650635
4.21411919593811
4.199334383010864
4.236280202865601
4.1735546588897705
4.196742057800293
4.193429231643677
4.24620795249939
4.238701343536377
4.28605580329895
4.378411054611206
4.174509525299072
4.197005748748779
4.191657304763794
4.251291275024414
4.183243274688721
4.104660749435425
4.194777488708496
4.192430257797241
4.196255683898926
4.136872291564941
4.106097459793091
4.163527011871338
4.135222911834717
4.161693334579468
4.180311679840088
4.208879232406616
4.1414642333984375
4.176571369171143
4.175654411315918
4.172806739807129
4.185685396194458
4.273578882217407
4.187852382659912
4.226602792739868
4.139822006225586
4.179502487182617
4.175486326217651
4.166295766830444
4.170193195343018
4.119504690170288
4.214898109436035
4.129568338394165
4.180024147033691
4.099778890609741
4.164539575576782
4.208016633987427
4.164047479629517
4.212047100067139
4.206487655639648
4.2110161781311035
4.196659088134766
4.1596457958221436
4.17324161529541
4.216599941253662
4.155296325683594
4.157057285308838
4.2253406047821045
4.1784069538116455
4.204718589782715
4.1706383228302
4.220357894897461
4.2104408740997314
4.176675081253052
4.199772834777832
4.299064636230469
4.207684278488159
4.246686697006226
4.151754379272461
4.23106837272644
4.142756223678589
4.14504861831665
4.232976198196411
4.25376558303833
4.2633256912231445
4.229827404022217
4.263884782791138
4.168932914733887
4.180845499038696
4.225959539413452
4.196574687957764
4.205336332321167
4.14885401725769
4.232844829559326
4.1721272468566895
4.207661867141724
4.215811252593994
4.176035404205322
4.214653015136719
4.171627521514893
4.175055265426636
4.231363773345947
4.178979396820068
4.228190898895264
4.1787803173065186
4.176966905593872
4.220908880233765
4.245055437088013
4.171660900115967
4.134254693984985
4.182820558547974
4.16619348526001
4.170427560806274
4.149292707443237
4.187386751174927
4.2270872592926025
4.224685192108154
4.246593713760376
4.219209432601929
4.123655080795288
4.217502117156982
4.175175428390503
4.266279220581055
4.140423059463501
4.1873085498809814
4.225964546203613
4.204888343811035
4.239431619644165
4.221432209014893
4.31812858581543
4.243318796157837
4.198047161102295
4.272806406021118
4.2104432582855225
4.27925705909729
4.196532249450684
4.246473550796509
4.248642444610596
