2.620918035507202
2.5559558868408203
2.5773394107818604
2.588311195373535
2.6119065284729004
2.6465742588043213
2.5831429958343506
2.6924047470092773
2.586153507232666
2.571323871612549
2.580033302307129
2.6312379837036133
2.5667471885681152
2.617337465286255
2.644578695297241
2.607278823852539
2.5656583309173584
2.68776798248291
2.6466495990753174
2.663048028945923
2.6946234703063965
2.6462059020996094
2.672563076019287
2.6861822605133057
2.613680601119995
2.6329903602600098
2.7575721740722656
2.667550563812256
2.728656768798828
2.6446104049682617
2.7240939140319824
2.685441732406616
2.65405535697937
2.688420295715332
2.75445818901062
2.735394239425659
2.693213701248169
2.754307270050049
2.6711885929107666
2.6658103466033936
2.700176954269409
2.6984338760375977
2.658444404602051
2.700380325317383
2.6797900199890137
2.7675695419311523
2.7298777103424072
2.7692506313323975
2.7622175216674805
2.7544682025909424
2.7295949459075928
2.6840827465057373
2.7539045810699463
2.738870143890381
2.6873767375946045
2.8259897232055664
2.7815895080566406
2.7240219116210938
2.752333641052246
2.78094220161438
2.7801294326782227
2.77807879447937
2.7216439247131348
2.840198278427124
2.7899253368377686
2.762476682662964
2.769843101501465
2.8305840492248535
2.794248342514038
2.7829458713531494
2.7958099842071533
2.808631658554077
2.7961537837982178
2.7957239151000977
2.869318962097168
2.840188503265381
2.827399969100952
2.8513920307159424
2.8038136959075928
2.791602373123169
2.808199882507324
2.851188898086548
2.783754825592041
2.795884132385254
2.8600432872772217
2.852919101715088
2.82910418510437
2.839902639389038
2.8508708477020264
2.8768868446350098
2.7726876735687256
2.8204293251037598
2.829659938812256
2.8872992992401123
2.8180975914001465
2.870690107345581
2.801337242126465
2.8326921463012695
2.8736801147460938
2.8445324897766113
2.848604679107666
2.8768832683563232
2.8933157920837402
2.8332741260528564
2.8403475284576416
2.8603343963623047
2.8804750442504883
2.856895685195923
2.879619598388672
2.8787004947662354
2.8877193927764893
2.8333194255828857
2.963303327560425
2.937913417816162
2.917198896408081
2.887131690979004
2.944713592529297
2.8876829147338867
2.874152421951294
2.9632208347320557
2.8550143241882324
2.8422470092773438
2.914597272872925
2.882955551147461
2.9125874042510986
2.969959259033203
3.000685453414917
2.8687562942504883
2.995678663253784
2.9919850826263428
2.96835994720459
2.908470392227173
2.9167375564575195
2.960080146789551
2.93247652053833
2.9670233726501465
3.0115790367126465
2.9053187370300293
2.9534895420074463
3.0155060291290283
3.04399037361145
2.943695068359375
3.0056369304656982
3.0899338722229004
2.942092180252075
3.0036792755126953
2.9869751930236816
3.009214162826538
2.9757423400878906
2.9834136962890625
3.0330755710601807
3.0599260330200195
2.9919800758361816
3.0245072841644287
2.91178297996521
3.030071496963501
3.09352970123291
3.061584711074829
3.04034161567688
2.9880402088165283
2.9972610473632812
2.985379695892334
3.0168869495391846
3.029247283935547
2.950986623764038
2.981736183166504
3.0440123081207275
3.0011558532714844
3.083890914916992
3.0158841609954834
3.0735957622528076
3.064683675765991
3.0491294860839844
3.085095167160034
3.029331922531128
3.023622751235962
3.02921199798584
3.0132670402526855
3.0698673725128174
3.089803695678711
3.0282490253448486
2.966810464859009
2.9979758262634277
3.057584762573242
3.0075206756591797
3.0693893432617188
3.07666277885437
3.067431926727295
3.060734987258911
3.0875906944274902
3.109095335006714
3.142913818359375
3.1833159923553467
3.115452289581299
3.1196258068084717
3.0553486347198486
3.1669764518737793
3.108768939971924
3.1144042015075684
3.1734042167663574
3.1318366527557373
3.1358397006988525
3.1524152755737305
3.1625752449035645
3.0651168823242188
3.2041285037994385
3.1234376430511475
3.1709749698638916
3.1924493312835693
3.1297237873077393
3.1449038982391357
3.1599886417388916
3.1727683544158936
3.1793317794799805
3.1468138694763184
3.1609952449798584
3.095768690109253
3.178157329559326
3.207810163497925
3.1673407554626465
3.1834492683410645
3.2067909240722656
3.2284908294677734
3.135087490081787
3.2272167205810547
3.127671718597412
3.183293581008911
3.253509044647217
3.2068002223968506
3.2052855491638184
3.193551540374756
3.149254083633423
3.194457769393921
3.1845970153808594
3.221357583999634
3.1594550609588623
3.142470359802246
3.168058395385742
3.1507465839385986
3.1711013317108154
3.213749408721924
3.1767959594726562
3.185141086578369
3.247945547103882
3.2006726264953613
3.177143096923828
3.247481107711792
3.1709885597229004
3.171915054321289
3.2041544914245605
3.1783294677734375
3.2165849208831787
3.2583189010620117
3.2255074977874756
3.2059109210968018
3.1713218688964844
3.222888708114624
3.1786043643951416
3.237424373626709
3.274569511413574
3.3115758895874023
3.202761650085449
3.22224497795105
3.1956229209899902
3.214338541030884
3.242706298828125
3.229926109313965
3.220048189163208
3.27500581741333
3.2476420402526855
3.185173988342285
3.2103962898254395
3.2439112663269043
3.286017894744873
3.26540207862854
3.208418130874634
3.2527871131896973
3.25469708442688
3.2928969860076904
3.2439634799957275
3.2872722148895264
3.219770669937134
3.279125213623047
3.3205955028533936
3.284181594848633
3.252267360687256
3.3120028972625732
3.2601006031036377
3.3492228984832764
3.352524518966675
3.3301079273223877
3.3330020904541016
3.349431037902832
3.266880512237549
3.290628433227539
3.297588348388672
3.2993733882904053
3.3224356174468994
3.393115997314453
3.3361027240753174
3.2424123287200928
3.320107936859131
3.3344709873199463
3.3101484775543213
3.299372673034668
3.3255858421325684
3.338130474090576
3.3868095874786377
3.297389030456543
3.3293614387512207
3.373671293258667
3.325416326522827
3.3398733139038086
3.349989175796509
3.336693286895752
3.4123945236206055
3.3474490642547607
3.3677561283111572
3.379453420639038
3.353649616241455
3.3670740127563477
3.3865320682525635
3.4171690940856934
3.3753297328948975
3.4085447788238525
3.405752420425415
3.386989116668701
3.346453905105591
3.3968541622161865
3.3674261569976807
3.3537473678588867
3.3702170848846436
3.40183424949646
3.4137978553771973
3.386270523071289
3.3695502281188965
3.327066421508789
3.3988564014434814
3.388437271118164
3.3545355796813965
3.4391536712646484
3.3769004344940186
3.4793078899383545
3.3795852661132812
3.3806376457214355
3.395739793777466
3.446122169494629
3.3852999210357666
3.381234645843506
3.4075348377227783
3.404265880584717
3.357576847076416
3.4077186584472656
3.3423891067504883
3.407884359359741
3.4688096046447754
3.388242483139038
3.373638391494751
3.4380297660827637
3.420877695083618
3.4759390354156494
3.441002368927002
3.427985668182373
3.498338460922241
3.4058823585510254
3.4154510498046875
3.4513044357299805
3.4271047115325928
3.4553656578063965
3.5940070152282715
3.479118585586548
3.474595069885254
3.48054838180542
3.40730881690979
3.4063727855682373
3.5281426906585693
3.4680042266845703
3.4332282543182373
3.459322690963745
3.4103496074676514
3.434370756149292
3.435225486755371
3.446544885635376
3.386941432952881
3.386343479156494
3.4553158283233643
3.400789737701416
3.561356782913208
3.450854778289795
3.4812581539154053
3.4550774097442627
3.4729533195495605
3.4743244647979736
3.40181565284729
3.479144811630249
3.594921588897705
3.4830124378204346
3.5248513221740723
3.4873533248901367
3.4481213092803955
3.4800117015838623
3.497218132019043
3.4925620555877686
3.454176664352417
3.562950849533081
3.5256869792938232
3.503366708755493
3.4586117267608643
3.4758570194244385
3.468660354614258
3.5545847415924072
3.5193276405334473
3.5913171768188477
3.5381741523742676
3.625833511352539
3.5381019115448
3.5140247344970703
3.5147809982299805
3.526646137237549
3.4645578861236572
3.4719300270080566
3.6114652156829834
3.4301106929779053
3.4744181632995605
3.513951301574707
3.5107407569885254
3.50622820854187
3.586275577545166
3.520437240600586
3.6401069164276123
3.537820339202881
3.518772602081299
3.620824098587036
3.5302939414978027
3.5135607719421387
3.5732831954956055
3.5418701171875
3.4934475421905518
3.566774606704712
3.4691646099090576
3.5349228382110596
3.5931081771850586
3.56534743309021
3.54187273979187
3.562605619430542
3.6016106605529785
3.5679244995117188
3.5516531467437744
3.52000093460083
3.549558162689209
3.559035301208496
3.4644148349761963
3.5707411766052246
3.553279161453247
3.5979349613189697
3.605041027069092
3.522679090499878
3.530698776245117
3.5901734828948975
3.569918632507324
3.5687224864959717
3.564884662628174
3.5597164630889893
3.6258349418640137
3.52681827545166
3.6387791633605957
3.5934128761291504
3.556579828262329
3.542137861251831
3.5848326683044434
3.548194169998169
3.542018413543701
3.6474156379699707
3.5319950580596924
3.6025850772857666
3.589481830596924
3.5536746978759766
3.593235731124878
3.642106056213379
3.583862781524658
3.6402015686035156
3.5944437980651855
3.5937774181365967
3.623081922531128
3.551020383834839
3.565840244293213
3.6217329502105713
3.6387648582458496
3.645401954650879
3.5832881927490234
3.552056312561035
3.6482062339782715
3.63169002532959
3.5913374423980713
3.648145914077759
3.6537365913391113
3.634434461593628
3.707803964614868
3.6181528568267822
3.700965404510498
3.668714761734009
3.664742946624756
3.68674898147583
3.646130084991455
3.559568166732788
3.6641335487365723
3.6594903469085693
3.6927385330200195
3.6614980697631836
3.684213876724243
3.639824628829956
3.603217601776123
3.6044323444366455
3.692946195602417
3.624889373779297
3.6942901611328125
3.666491746902466
3.5633201599121094
3.6919612884521484
3.6502187252044678
3.614783525466919
3.675009250640869
3.701406478881836
3.662468194961548
3.682197332382202
3.6768383979797363
3.6148879528045654
3.7184674739837646
3.6971306800842285
3.6993982791900635
3.6351048946380615
3.6875998973846436
3.7121777534484863
3.6535768508911133
3.6671338081359863
3.712852954864502
3.6626839637756348
3.6549508571624756
3.682936906814575
3.6560580730438232
3.7121036052703857
3.695244789123535
3.6742005348205566
3.7254252433776855
3.6809380054473877
3.698032855987549
3.7507030963897705
3.7697019577026367
3.736640691757202
3.6442573070526123
3.6015212535858154
3.7253899574279785
3.702336072921753
3.686742067337036
3.749866247177124
3.7217485904693604
3.6433002948760986
3.703773260116577
3.694457530975342
3.706686496734619
3.7273340225219727
3.702009439468384
3.755645990371704
3.6634035110473633
3.695077896118164
3.6896116733551025
3.6575710773468018
3.7655367851257324
3.727632522583008
3.7066476345062256
3.7156691551208496
3.7363333702087402
3.7383201122283936
3.7446444034576416
3.694903612136841
3.772667407989502
3.7322747707366943
3.738004207611084
3.7628607749938965
3.7232909202575684
3.742960214614868
3.685293197631836
3.6423776149749756
3.7386651039123535
3.7372734546661377
3.745065689086914
3.8035950660705566
3.774728536605835
3.70209002494812
3.8000831604003906
3.7231829166412354
3.7612781524658203
3.727393865585327
3.743647575378418
3.788473606109619
3.715479850769043
3.765751600265503
3.7404892444610596
3.7577381134033203
3.715310573577881
3.7556240558624268
3.8065345287323
3.766435384750366
3.774538993835449
3.7943193912506104
3.7728357315063477
3.7516448497772217
3.695115566253662
3.7129740715026855
3.702486753463745
3.7862138748168945
3.726722478866577
3.740050792694092
3.813701868057251
3.7093310356140137
3.737346649169922
3.7636911869049072
3.742499828338623
3.817715883255005
3.774022102355957
3.793581008911133
3.7586748600006104
3.7639994621276855
3.756974458694458
3.803077459335327
3.782360792160034
3.7903542518615723
3.6945698261260986
3.8523993492126465
3.801485300064087
3.7918643951416016
3.8255386352539062
3.7860186100006104
3.806614875793457
3.8491578102111816
3.798199415206909
3.8240554332733154
3.7823803424835205
3.824049949645996
3.8146839141845703
3.835728883743286
3.847595453262329
3.90049409866333
3.7548928260803223
3.8530280590057373
3.7781808376312256
3.8194668292999268
3.860776662826538
3.8202333450317383
3.9414823055267334
3.828886032104492
3.729233741760254
3.9010939598083496
3.840553045272827
3.8342339992523193
3.870474100112915
3.8858096599578857
3.900569438934326
3.838714361190796
3.887878894805908
3.8737387657165527
3.8564369678497314
3.885599374771118
3.8390133380889893
3.817497491836548
3.947941780090332
3.8734612464904785
3.9273288249969482
3.9265029430389404
3.8347129821777344
3.904909133911133
3.8120837211608887
3.841024875640869
3.9035158157348633
3.82238507270813
3.940020799636841
3.7623233795166016
3.815808057785034
3.8517417907714844
3.8072738647460938
3.8010120391845703
3.850684642791748
3.84423828125
3.891597032546997
3.801539421081543
3.8825600147247314
3.896009683609009
3.8086607456207275
3.8242266178131104
3.8368823528289795
3.866518497467041
3.973296880722046
3.8366053104400635
3.8678462505340576
3.8510665893554688
3.83847713470459
3.8687875270843506
3.864196300506592
3.9147963523864746
3.9368093013763428
3.8991193771362305
3.9055004119873047
3.851818084716797
3.9044153690338135
3.9525394439697266
3.8775060176849365
3.9898760318756104
3.9185683727264404
4.08743691444397
3.99609375
3.8922367095947266
4.083623170852661
3.9694924354553223
3.87662672996521
3.9857337474823
4.043906211853027
3.9182848930358887
3.9700074195861816
4.199764251708984
3.9836103916168213
3.90993595123291
4.21949577331543
3.938488721847534
3.925126791000366
4.225700378417969
3.8698551654815674
3.992828130722046
4.097573757171631
3.9407784938812256
3.9367356300354004
3.983233690261841
4.077082872390747
3.965602159500122
4.011300563812256
4.129026412963867
3.9052958488464355
4.076261043548584
4.14231014251709
3.8833181858062744
3.9340903759002686
4.171644926071167
3.964850425720215
3.9572908878326416
4.181067943572998
4.030840158462524
4.001998424530029
4.048343658447266
3.891461133956909
3.877908706665039
3.8681256771087646
3.8494505882263184
3.9032034873962402
3.8419418334960938
3.8184611797332764
3.8694064617156982
3.8970863819122314
3.839038372039795
3.919675588607788
3.8773584365844727
3.9203898906707764
3.9086389541625977
3.8921213150024414
3.874708890914917
3.8931915760040283
3.9031851291656494
3.9243059158325195
3.872810125350952
3.8454203605651855
3.9220590591430664
3.871671199798584
3.89432692527771
3.9237945079803467
3.9689579010009766
3.889749050140381
3.9058780670166016
3.8914101123809814
3.9184956550598145
3.929147243499756
3.9519100189208984
3.9014816284179688
3.9442882537841797
3.9533486366271973
3.948641300201416
3.984800100326538
3.882596492767334
3.920135974884033
3.91552734375
3.934950828552246
3.91947078704834
3.9088525772094727
3.959242820739746
3.8490700721740723
3.936061382293701
3.9293181896209717
3.886462688446045
3.972140312194824
3.867769241333008
3.9769139289855957
3.9100449085235596
3.907590389251709
3.9412198066711426
3.9416399002075195
3.9012033939361572
3.925293207168579
3.8864266872406006
3.9707040786743164
3.9453413486480713
3.96547794342041
3.9443652629852295
3.951594591140747
3.980304479598999
3.9129645824432373
3.880599021911621
3.9537196159362793
3.8607983589172363
3.860053777694702
3.946495771408081
3.9316577911376953
3.9899256229400635
3.952881336212158
3.9599599838256836
3.944061279296875
3.9354569911956787
3.940474510192871
3.9757015705108643
3.992981195449829
3.967454433441162
3.9302330017089844
3.9795000553131104
3.8802812099456787
3.9448630809783936
3.921726703643799
3.950218439102173
4.0022454261779785
3.906320333480835
3.9697105884552
3.9965033531188965
3.9180779457092285
3.970452070236206
3.935883045196533
3.9158763885498047
3.9600067138671875
3.935887575149536
4.0032734870910645
3.825657606124878
3.9863669872283936
3.992650032043457
3.963127851486206
4.0754780769348145
3.9613285064697266
3.859922170639038
3.97522234916687
4.019148588180542
4.091961622238159
4.023066759109497
4.002357482910156
4.01912522315979
4.019505023956299
4.037708044052124
3.943998336791992
4.052542686462402
4.005583763122559
4.007299184799194
4.041787385940552
3.999727249145508
4.052120923995972
3.9941866397857666
3.9631576538085938
4.023590803146362
4.04413366317749
4.0065789222717285
3.9862799644470215
3.9508721828460693
4.034861087799072
3.955158233642578
4.0214033126831055
4.060337066650391
4.027185916900635
4.059448719024658
4.038928508758545
4.063418626785278
4.050597906112671
3.9779245853424072
4.01263952255249
3.9970738887786865
4.0350518226623535
4.095749855041504
4.054849147796631
4.129063367843628
4.033299207687378
4.007861375808716
4.050515651702881
4.025695323944092
4.056228876113892
4.02307391166687
4.035592317581177
4.034296274185181
4.00544285774231
4.099771022796631
4.045302867889404
4.116231441497803
4.085927486419678
4.096593618392944
4.2087202072143555
4.027282238006592
4.074990272521973
4.045308589935303
3.945444107055664
4.122891902923584
4.0866711139678955
4.119002819061279
4.061957836151123
4.066939353942871
4.055197238922119
4.061960935592651
4.0715882778167725
4.027993679046631
4.005843162536621
4.005930423736572
4.03421688079834
4.105885028839111
3.9876890182495117
4.0856451988220215
4.128946304321289
4.091318607330322
4.135937690734863
4.087406635284424
4.102365016937256
4.045161247253418
4.106356859207153
4.098388910293579
4.0506720542907715
4.159593820571899
3.982008457183838
3.933095932006836
4.104523181915283
4.024261951446533
4.0357959270477295
4.097387075424194
4.040201187133789
4.105255842208862
4.082431077957153
4.167926073074341
4.06829309463501
4.101292848587036
4.095173597335815
4.07833456993103
4.095972776412964
4.053298711776733
4.124396562576294
4.071195840835571
4.100224494934082
4.090124845504761
4.086872577667236
4.150415420532227
4.105740785598755
4.021169900894165
4.118747234344482
4.082854509353638
4.113345623016357
4.048868417739868
4.111109018325806
4.066030502319336
4.070966005325317
4.043433666229248
4.145848751068115
4.036141872406006
4.095290660858154
4.0632970333099365
4.063746929168701
4.082359313964844
4.059937477111816
4.083242177963257
4.11054539680481
4.114155292510986
4.041558265686035
4.108199596405029
4.058562517166138
4.134550094604492
4.154016971588135
4.094503164291382
4.143245458602905
4.0927441120147705
4.084103584289551
4.068938970565796
4.039043426513672
4.058359622955322
4.129596710205078
4.042890787124634
4.140732049942017
4.080016374588013
4.1472790241241455
4.096534490585327
4.064103841781616
4.129141807556152
4.081161260604858
4.081125020980835
4.139095306396484
4.117253065109253
4.0805747509002686
4.067957162857056
4.133758068084717
4.1426191329956055
4.160687208175659
4.145997047424316
4.102831602096558
4.147026777267456
4.154886484146118
4.152860164642334
4.127504587173462
4.161823749542236
4.083909034729004
4.109724760055542
4.14154314994812
4.064419269561768
4.1411378383636475
4.161312580108643
4.1729254722595215
4.155958414077759
4.1681272983551025
4.282841682434082
4.145319938659668
4.121497869491577
4.167396306991577
4.061645269393921
4.1214704513549805
4.140788555145264
4.153890132904053
4.133028030395508
4.164495944976807
4.202038526535034
4.206270456314087
4.255282640457153
4.128555774688721
4.148725509643555
4.232206344604492
4.151217699050903
4.134561777114868
4.116607904434204
4.211408615112305
4.200734376907349
4.1490912437438965
4.171707630157471
4.1075758934021
4.14298677444458
4.161287069320679
4.102540731430054
4.173562288284302
4.172056436538696
4.181616306304932
4.15683388710022
4.1620306968688965
4.196261405944824
4.200937032699585
4.224471092224121
4.223162889480591
4.188018321990967
4.133582830429077
4.1727681159973145
4.143695592880249
4.163520574569702
4.181663274765015
4.14425253868103
4.206797122955322
4.119040012359619
4.144511461257935
4.150092601776123
4.212099552154541
4.236154556274414
4.2285315990448
4.198730945587158
4.147293329238892
4.157062292098999
4.227646827697754
4.222185373306274
4.272017240524292
4.151093244552612
4.1832122802734375
4.1952574253082275
4.172753095626831
4.194939136505127
4.174429655075073
4.206418037414551
4.17708420753479
4.147768974304199
4.166977167129517
4.178024768829346
4.205519199371338
4.142786026000977
4.173257350921631
4.267032623291016
4.170061111450195
4.210398197174072
4.1829540729522705
4.185193777084351
4.149974584579468
4.224751710891724
4.260696649551392
4.243248462677002
4.225064992904663
4.145779371261597
4.256978988647461
4.2467041015625
4.143031120300293
4.256206035614014
4.200639724731445
4.275343894958496
4.19317626953125
4.163299560546875
4.2358293533325195
4.232313871383667
4.315778017044067
4.19661283493042
4.211686134338379
4.202907085418701
4.216410398483276
4.1749255657196045
4.218454837799072
4.325491666793823
4.213489294052124
4.256243705749512
4.247748136520386
4.233840227127075
4.309853553771973
4.2406134605407715
4.230567693710327
4.248611688613892
4.296456813812256
4.268346071243286
4.221779823303223
4.237597227096558
4.196414470672607
4.210294008255005
4.167901277542114
4.239736318588257
4.216830253601074
4.161696195602417
4.260776519775391
4.169445753097534
4.329413890838623
4.201542139053345
4.250537157058716
4.255786418914795
4.2275824546813965
4.268269062042236
4.286022424697876
4.3240766525268555
4.180736303329468
4.1928863525390625
4.248407363891602
4.218373537063599
4.225199460983276
4.1918065547943115
4.214997291564941
4.216388940811157
4.230422019958496
4.263113021850586
4.226054668426514
4.234220266342163
4.258381605148315
4.159638166427612
4.248007297515869
4.210262775421143
4.263540983200073
4.169237852096558
4.246686935424805
4.18327522277832
4.20550274848938
4.282085418701172
4.184916257858276
4.26763916015625
4.211141109466553
4.225329637527466
4.150943040847778
4.228604555130005
4.270895957946777
4.237757205963135
4.256426572799683
4.244941473007202
4.2127251625061035
4.262815952301025
4.183626174926758
4.2688374519348145
4.198453664779663
4.285691261291504
4.2314982414245605
4.169444561004639
4.2797791957855225
4.218459129333496
4.3224098682403564
4.249828577041626
4.253054857254028
4.24837851524353
4.241689682006836
4.258309841156006
4.200534343719482
4.291258335113525
4.207549095153809
4.276476860046387
4.281372308731079
4.271977424621582
4.3274877071380615
4.23295521736145
4.290715932846069
4.228415250778198
4.269745111465454
4.19844388961792
4.240125894546509
4.31222677230835
4.200820684432983
4.203907489776611
4.2218921184539795
4.249403238296509
4.192446708679199
4.154599666595459
4.235144138336182
4.246649742126465
4.2893383502960205
4.23758602142334
4.235440731048584
4.24112343788147
4.2513768672943115
4.281386375427246
4.316443204879761
4.306324243545532
4.266655683517456
4.256742715835571
4.268353700637817
4.2146828174591064
4.263747215270996
4.256450891494751
4.367423057556152
4.2552900314331055
4.270644187927246
4.256238222122192
4.255558252334595
4.251730918884277
4.238102197647095
4.297048330307007
4.232094764709473
4.244931697845459
4.2835986614227295
4.246967315673828
4.24572491645813
4.2839744091033936
4.271399259567261
4.315884113311768
4.232036352157593
4.235673189163208
4.24082088470459
4.307899475097656
4.279729604721069
4.353777170181274
4.3305182456970215
4.288567543029785
4.230912446975708
4.214865207672119
4.216000080108643
4.222185373306274
4.250539064407349
4.226067781448364
4.239580869674683
4.238383531570435
4.146072864532471
4.24078369140625
4.1583030223846436
4.155541658401489
4.226120710372925
4.209308862686157
4.244112730026245
4.248093605041504
4.278153657913208
4.271459341049194
4.267278432846069
4.3409459590911865
4.310211181640625
4.296497821807861
4.297748327255249
4.2699809074401855
4.247547626495361
4.2262656688690186
4.317663669586182
4.195497274398804
4.232121706008911
4.197009086608887
4.324764251708984
4.238916635513306
4.235934019088745
4.222795248031616
4.3394176959991455
4.298165559768677
4.203155040740967
4.292334794998169
4.255993366241455
4.234408140182495
4.271486759185791
4.254086256027222
4.261861562728882
4.246440410614014
4.271193504333496
4.243167161941528
4.2740373611450195
4.321019887924194
4.286155939102173
4.276289939880371
4.302296161651611
4.309900522232056
4.265436887741089
4.264516592025757
4.24978494644165
4.30383038520813
4.245624542236328
4.272244453430176
4.2860283851623535
4.278326034545898
4.262062072753906
4.349147081375122
4.280807733535767
4.29432225227356
4.263698101043701
4.298746347427368
4.268903970718384
4.258956670761108
4.273597717285156
4.243642568588257
4.268364429473877
4.211216449737549
4.3256707191467285
4.263361930847168
4.1699323654174805
4.252588272094727
4.322708368301392
4.357392311096191
4.24677038192749
4.247299909591675
4.271554231643677
4.262896776199341
4.300785303115845
4.261061429977417
4.300398826599121
4.256197214126587
4.257236480712891
4.18867826461792
4.244393587112427
4.282718896865845
4.2367844581604
4.391221523284912
4.353616714477539
4.299944162368774
4.258831024169922
4.255260229110718
4.297410488128662
4.2442522048950195
4.204784631729126
4.1836912631988525
4.211971044540405
4.26697039604187
4.271207094192505
4.318235158920288
4.178443431854248
4.3716466426849365
4.229230642318726
4.275142192840576
4.3066112995147705
4.281383752822876
4.279210329055786
4.270676374435425
4.273002624511719
4.296713590621948
