13.338194444444444
13.685416666666667
14.029861111111112
13.938888888888888
15.06875
13.983333333333333
14.080555555555556
14.0125
18.15625
14.227777777777778
13.70625
13.747222222222222
13.792361111111111
13.961805555555555
14.385416666666666
16.83125
14.24375
14.669444444444444
14.208333333333334
19.25208333333333
14.009722222222223
13.813888888888888
14.841666666666667
14.571527777777778
18.65
14.136111111111111
14.494444444444444
20.40277777777778
14.49375
14.547916666666667
12.828472222222222
16.42361111111111
16.477083333333333
15.684722222222222
14.302083333333334
14.158333333333333
15.211805555555555
18.919444444444444
22.739583333333336
14.1875
14.715972222222222
14.1375
14.434722222222222
17.323611111111113
13.752083333333333
14.052083333333334
22.272916666666667
13.720833333333333
14.215972222222222
18.65
13.9375
14.483333333333333
15.2
17.521527777777777
14.178472222222222
15.569444444444445
14.436111111111112
15.80625
16.37291666666667
14.39861111111111
19.84166666666667
14.374305555555555
16.452777777777776
14.563888888888888
14.869444444444444
15.534027777777778
14.505555555555556
16.45486111111111
15.9875
14.56875
15.60625
14.459722222222222
14.25625
15.619444444444444
14.011805555555556
18.977777777777778
14.796527777777778
24.961805555555557
14.65
14.260416666666666
14.138194444444444
14.847222222222221
16.477083333333333
14.643055555555556
17.749305555555555
14.534027777777778
14.381944444444445
14.020833333333334
14.364583333333334
17.72222222222222
14.51736111111111
15.86111111111111
14.280555555555555
15.714583333333334
14.645833333333334
14.259027777777778
18.027083333333334
15.849305555555556
14.133333333333333
19.165277777777778
14.628472222222221
21.734722222222224
18.94027777777778
14.603472222222223
14.85625
14.45
20.50763888888889
16.11388888888889
17.26388888888889
15.996527777777779
14.9
25.160416666666666
21.445833333333333
19.82638888888889
16.77916666666667
16.5625
16.400694444444444
17.530555555555555
16.04652777777778
15.879861111111111
18.476388888888888
17.27847222222222
18.209027777777777
15.854166666666666
14.477777777777778
14.45625
18.645138888888887
16.694444444444443
16.659027777777776
16.0
17.745833333333334
16.00347222222222
14.442361111111111
14.929166666666667
17.74861111111111
18.860416666666666
17.891666666666666
14.873611111111112
16.81597222222222
16.41875
17.093849206349205
14.941666666666666
17.125694444444445
16.927777777777777
13.921527777777778
14.804166666666667
16.229166666666668
16.497916666666665
14.64861111111111
15.345772946859903
16.475
17.086805555555557
15.727777777777778
16.481944444444444
14.783333333333333
16.831944444444446
16.414583333333333
16.147222222222222
16.584027777777777
16.643055555555556
22.19236111111111
18.4625
18.32986111111111
15.656944444444445
14.220833333333333
18.98611111111111
17.630555555555556
17.669146825396826
29.98263888888889
21.46597222222222
15.994444444444444
19.959722222222222
18.216666666666665
15.852083333333333
14.9625
18.27847222222222
15.952777777777778
14.817361111111111
17.55486111111111
16.979166666666664
19.46875
16.82638888888889
17.34513888888889
22.90833333333333
15.984722222222222
15.579166666666667
14.96875
14.6
16.68402777777778
16.3875
14.314583333333333
16.054166666666667
16.24652777777778
16.208333333333336
16.011607142857144
16.5
18.97638888888889
17.818055555555556
16.05
17.46388888888889
18.947222222222223
19.193055555555556
15.556944444444444
14.877777777777778
16.89236111111111
15.988194444444444
16.30972222222222
17.30704365079365
16.58511904761905
13.51875
17.458333333333336
21.19027777777778
16.979166666666664
16.610416666666666
14.943055555555556
16.302083333333336
16.99722222222222
17.8625
15.623611111111112
17.749305555555555
16.065376984126985
16.977083333333333
17.40972222222222
18.26597222222222
15.29375
18.416071428571428
14.988888888888889
24.418055555555554
16.95138888888889
18.410416666666666
17.7625
16.26388888888889
16.391666666666666
15.713194444444444
14.88125
19.270833333333332
15.94375
17.35763888888889
17.947916666666664
18.974305555555556
17.540277777777778
18.381249999999998
18.320833333333333
19.22361111111111
15.999305555555555
17.96875
19.984027777777776
16.388194444444444
19.96111111111111
16.086440058479532
16.291847826086958
16.952777777777776
16.666666666666668
17.116666666666667
16.104861111111113
16.625
17.495833333333334
16.479861111111113
16.47222222222222
16.749305555555555
16.14751984126984
18.59722222222222
17.377777777777776
17.499305555555555
19.05902777777778
16.71597222222222
16.731944444444444
16.791666666666668
16.809722222222224
18.836805555555557
17.334027777777777
17.36736111111111
16.664583333333333
20.995833333333334
23.99236111111111
18.96388888888889
17.203472222222224
17.96111111111111
17.79652777777778
18.991666666666667
15.989583333333334
18.64513888888889
16.051713947990546
16.270833333333332
16.65334595959596
16.666666666666668
16.849305555555556
16.085416666666667
16.398214285714285
16.991666666666667
18.285714285714285
15.984027777777778
16.74722222222222
18.295833333333334
16.295833333333334
16.665277777777778
17.889583333333334
17.080555555555556
18.286805555555556
15.998611111111112
14.989583333333334
16.118486590038316
17.38888888888889
16.64027777777778
17.844444444444445
16.268353174603174
17.22222222222222
18.64236111111111
16.1766583747927
16.77986111111111
16.113194444444446
17.32361111111111
16.535416666666666
16.571428571428573
17.396527777777777
17.906944444444445
16.97222222222222
16.97222222222222
16.34375
17.088194444444444
16.986805555555556
18.771527777777777
16.833333333333332
17.855555555555554
17.97152777777778
16.0
18.990972222222222
18.604861111111113
17.003373015873017
16.991666666666667
16.15581140350877
16.374305555555555
16.985416666666666
17.06757662835249
16.82986111111111
17.172916666666666
17.90496031746032
16.87027329749104
17.6625
15.972916666666666
17.13938492063492
17.21527777777778
17.274603174603175
20.991666666666667
18.279464285714287
16.386805555555554
17.479166666666664
16.99375
18.495833333333334
17.99236111111111
18.0
21.477083333333333
20.99861111111111
15.994444444444444
17.315277777777776
23.0
17.054067460317462
18.475
17.74652777777778
20.455555555555556
17.745833333333334
16.149305555555554
15.916666666666666
16.65
17.49652777777778
17.427777777777777
16.14861111111111
16.24861111111111
18.66111111111111
20.98263888888889
15.997222222222222
17.302777777777777
15.988194444444444
17.952777777777776
16.940423976608187
17.024007936507935
17.027665165165164
16.566447368421052
17.310218253968255
16.99861111111111
16.652083333333334
16.24380341880342
17.278075396825397
16.07857142857143
16.755555555555556
16.397916666666667
16.459027777777777
19.84811507936508
17.22494658119658
16.785096153846155
17.384722222222223
18.72013888888889
17.240972222222222
17.984722222222224
17.11736111111111
17.46388888888889
18.31736111111111
17.813194444444445
16.331944444444446
16.443823099415205
17.975694444444443
16.448684210526316
16.46527777777778
17.97638888888889
16.56309523809524
15.994444444444444
16.99513888888889
17.513461538461538
17.24236111111111
17.489583333333336
19.39375
16.41329365079365
17.517982456140352
16.0
18.20486111111111
17.666666666666668
16.176262626262627
16.605555555555554
17.610416666666666
16.97361111111111
16.37767094017094
18.593055555555555
18.736805555555556
18.494444444444444
16.410205314009662
16.99861111111111
18.99861111111111
15.99993686868687
16.37767857142857
18.24375
17.833333333333332
19.780555555555555
19.260858585858585
16.14342948717949
17.791666666666668
18.195138888888888
16.15972222222222
17.15972222222222
17.640972222222224
16.49722222222222
17.48611111111111
16.047973744292236
16.93000730994152
16.397222222222222
15.999305555555555
16.547916666666666
18.189583333333335
17.44375
16.746650326797386
16.235604354354354
17.733369883040936
17.59027777777778
16.964583333333334
17.716269841269842
16.21847222222222
17.11875
18.127579365079367
17.180753968253967
17.050595238095237
16.9921626984127
20.989583333333336
16.74375
17.665972222222223
16.99791666666667
16.049468954248365
15.986805555555556
16.261278735632185
16.57986111111111
16.67013888888889
16.395138888888887
16.554166666666667
16.499305555555555
16.849503968253966
16.174179292929292
19.200694444444444
16.795833333333334
18.869444444444444
16.42579365079365
16.0
16.547222222222224
16.334027777777777
17.659027777777776
16.321527777777778
17.01527777777778
17.99791666666667
17.530555555555555
17.844444444444445
17.978472222222223
15.997916666666667
17.354166666666664
20.445352564102564
18.49652777777778
16.827777777777776
18.245833333333334
16.079142720306514
16.74190759637188
16.993055555555557
19.820833333333333
16.703869047619047
17.98611111111111
16.51832264957265
17.825694444444444
17.856944444444444
18.1625
16.621780303030302
18.483333333333334
16.9875
17.99236111111111
18.114583333333336
17.4875
16.40770202020202
17.799305555555556
17.518650793650796
16.44623015873016
17.69970238095238
17.030277777777776
16.429861111111112
18.061805555555555
17.9875
17.29236111111111
18.49236111111111
17.663888888888888
18.495833333333334
18.097916666666666
18.238888888888887
17.21388888888889
17.74236111111111
18.494444444444444
17.739583333333336
16.897916666666667
18.5375
20.995833333333334
16.55902777777778
19.145833333333332
16.490972222222222
16.42232142857143
18.788194444444443
16.89375
15.998611111111112
17.085353535353534
18.478472222222223
17.119444444444444
19.325
16.759722222222223
17.422222222222224
17.324305555555554
16.356944444444444
17.15138888888889
20.789583333333333
16.746815134099617
18.08888888888889
16.11875
15.990972222222222
16.84811507936508
16.627227011494252
17.427777777777777
16.622474747474747
16.24375
16.86736111111111
16.24861111111111
16.827777777777776
17.14513888888889
16.211805555555557
15.993055555555555
18.398611111111112
17.197916666666668
17.442045454545454
16.10625
16.581944444444446
16.745833333333334
16.79375
16.663194444444446
17.40972222222222
16.20138888888889
16.99513888888889
17.29375
17.196527777777778
16.665277777777778
16.389493727598566
16.225213675213674
16.22638888888889
15.990277777777777
17.163068181818183
17.488888888888887
16.883333333333333
16.40690359477124
20.18263888888889
19.644607843137255
16.994444444444444
17.09973470661673
17.06025641025641
18.327083333333334
16.893726459510358
15.845833333333333
17.208035714285714
18.290972222222223
18.164583333333333
16.772222222222222
17.285714285714285
18.243055555555557
17.627777777777776
17.847916666666666
16.74791666666667
16.0
16.121085858585857
15.917361111111111
15.922515649452269
15.020931952662723
15.961659356725146
16.183519701810436
15.903242864424056
16.029761904761905
15.909171455938697
15.932440476190475
16.25766223155929
15.953458240119314
16.0216985428051
15.92399861878453
16.108796296296298
15.914598540145986
15.926702815829529
15.97961956521739
15.914338235294117
15.925563236047106
15.823318713450291
15.869948709082527
15.834532828282828
15.923434557438796
16.01902777777778
15.764084507042254
15.83258807588076
15.982926829268292
15.831160394265233
16.378694444444445
16.375187198067632
15.88855844692276
15.895138888888887
15.66153972964062
15.961838180462342
16.006509306621197
15.840780141843972
15.694304982423963
15.75129435718441
16.04903100775194
15.756754658385093
15.735538128432616
15.83113719684151
15.76567560022334
15.795877077865265
15.795214521452145
15.934612573099415
15.82046056158692
15.706745255685934
15.794147550412776
15.790725637808448
15.862820440535257
16.04720326128176
15.853350717810677
15.78138961892247
15.781561203319502
15.80510265700483
15.804444999260244
16.577380952380953
15.666951837769329
16.22823488045007
15.906355485232067
15.781606506238859
15.927277342616769
15.788450868739961
16.15856095093576
16.11061507936508
15.687657787762088
16.97911036036036
16.129939358372457
15.951253607503608
15.765556900726391
15.840309254013219
15.834834672435106
16.32993498817967
15.911738951574987
16.379020467836256
16.6115990990991
15.80854700854701
16.028814612326045
16.421330845771145
16.072740464344943
16.317068713450293
15.79070512820513
15.740632387706857
15.67218137254902
15.638406942744458
16.261029502340477
15.792361111111111
15.745424836601307
15.739615139949109
16.19813492063492
15.726203245324532
16.103894367104925
15.769490999379268
16.035760309278352
15.660875262054507
15.86558201978056
16.273692279942278
15.738252452930258
16.265052552552554
16.015292084874098
15.878238139825218
15.934212962962963
15.805085125448029
16.218637196841513
16.335278891115564
15.71322463768116
15.701822916666668
15.979256272401434
15.684027777777779
16.055144154818326
15.666337719298246
15.516343587582526
15.607511540910536
14.893537414965985
15.77389601139601
15.784027777777778
16.173234463276835
15.81255538513974
16.022123015873017
15.953155584340816
15.923214285714286
15.75583053103545
15.70540926166739
15.702048205793341
15.718646019013665
15.741296728971964
15.980793650793652
15.695398378805852
15.917404450895017
16.06882969034608
15.759434865900385
15.763385728542914
16.325653594771243
15.724436827434202
15.625048962005485
15.63707337883959
15.694846350832266
15.665175276752766
15.729606981505013
15.704343308395677
15.64114336492891
15.74322033898305
15.694986247128522
15.720045285979175
15.686129118126019
15.586087164750957
16.015477549467274
15.74625
16.159255115089515
15.856987924865832
16.275643631436314
16.31323877068558
15.844735784609203
15.686628820337047
15.682154088050314
15.736533816425123
15.871144444444443
15.681757444865852
15.636941981203577
15.619363275613276
15.811949233716476
16.223855633802817
15.639959150326796
15.566203703703703
16.016189759036145
15.57597125659843
15.652703715321342
16.106103801169592
15.646618063993518
15.821765873015872
15.928421409214092
15.66578598861078
15.864532520325204
15.656802104899931
15.988395331116653
15.711575670498084
15.720138888888888
15.77270631627478
15.583638635788407
15.159155031995347
15.650669642857142
15.697697368421053
15.667210144927536
16.091759367681497
16.06550689116226
15.616765873015872
15.650694444444444
15.988888888888889
15.994444444444444
15.598996913580248
15.741512345679013
15.633080065359477
16.453940568475453
16.231527777777778
15.999796637744035
15.6089464610981
15.682825456053068
15.71401963013491
15.684306516724337
15.66217664449372
15.68945446735395
15.597894265232974
16.320177684667907
15.7345755086072
15.666039581729535
15.70664722785666
15.830695816562995
15.697569890172586
15.694596300846301
16.06239316239316
16.268313778580023
15.667186151190036
16.176618798339934
15.462229776847979
16.331818942436414
15.709098639455782
15.796837107151696
16.20503093158661
16.023385153048928
15.785724940334129
15.62109223770809
15.568676122931441
16.00627734033246
15.658902314282061
16.176177336276673
16.211805555555557
15.855672609400324
15.615803195560659
16.05871978149698
15.570426623464291
15.72363089288689
15.774215949820787
15.922715794306704
15.73004244971975
16.200879043600562
15.91520390070922
15.80613863674567
16.03047416181768
16.02179487179487
15.70535644910645
15.777239844184752
15.835993975903616
16.341573033707867
16.258251633986927
15.74879326047359
15.890407580477673
15.606480253463012
15.921164330218069
15.942701626217598
15.69961030545047
15.699362477231329
16.06044536271809
16.452231087470448
16.155445906432746
15.69719827586207
16.017672413793104
15.977930790960452
15.595193001443
15.638194444444444
15.717653745723034
15.674709761731096
15.677603522867738
15.633280393622323
15.643287552585994
15.576796134208607
15.763486842105264
15.601502732240437
15.593514544587507
15.792332572298326
15.647058823529411
15.630127206645898
15.632816193853428
15.602290286975718
15.58087087087087
15.863661599827513
15.775396825396825
15.699726134585289
15.737871447028423
15.585325591985429
15.63393670309654
15.709554385316581
15.553031584884376
15.63124290659403
15.538969896519285
15.537021072796936
15.518280762611596
15.504918869546529
15.542059906291835
15.493828616352202
15.594595046854081
15.537386950904391
15.535329018338727
15.568108974358974
15.617838585552185
15.674601910828025
15.971456956248032
15.57295891941991
16.21386460761461
15.968555555555556
15.50030971258672
15.473389265354415
15.883777777777778
15.844310035842295
15.573884514435695
15.87911947141316
15.590868129907209
15.579332655826558
15.619012665515255
15.63737491373361
15.643597421857176
15.680204615750654
15.601699299586118
15.62617924528302
15.639004987960096
16.441877552116914
15.540451388888888
15.612042536597073
15.586202031602708
15.584098549186129
15.51477581891392
15.558359053497941
15.882554401582592
15.512188910912895
15.633095582039244
15.679861111111112
15.541360438389953
15.60680894308943
15.523604235423543
15.628506375227687
15.602321368385574
15.619297878280289
15.596861279972982
15.469240749704205
16.05235042735043
15.532105538140021
15.471038069942452
15.46529890691909
15.65470496383958
15.560833929422984
15.609390613847252
15.592857142857143
15.53984674329502
15.996753127299485
16.028912363067292
15.674396354587032
15.792620626682044
15.999188659058488
16.418344645550526
15.60177424534361
15.592302699896157
15.490291338357885
15.481065759637188
15.571083277943945
16.019791666666666
15.812764003673095
16.018112438376942
15.557285600091355
15.529894883485309
15.470855347422349
15.564533283283284
15.54675562104344
15.956545992714027
15.593169611919611
15.790008291873963
15.556593368090592
16.256502525252525
15.527404463712267
15.514680811014305
15.554079861111111
15.649283533004462
15.534225047984645
15.524159914204004
15.643415503199535
15.643077462320363
15.448809523809523
15.750466622749231
16.30910574035574
16.202660075329568
15.537818610828529
15.541364579779371
15.76967787114846
15.537588652482269
15.520835483316134
15.52594017094017
15.544009078451525
15.475688073394494
15.61116990846682
15.646625702667146
16.078935185185184
15.414156920077973
15.584331816649815
15.45505038387716
15.443194173969491
15.482862903225806
15.917126840696117
15.49291584483892
15.466783226603752
15.535977479845776
15.4773138832998
14.308524715660543
15.518683065595717
15.410109819121448
15.762093815513627
15.41244064577398
15.40293046611469
15.421582382567582
15.90303095005694
15.426194881282763
15.449678869621065
15.429795623226369
15.611190901222546
15.559433204881183
15.659782295271048
15.383115671641791
15.51653039312851
15.476967977113326
15.529455506391347
15.556704980842913
15.428935185185185
15.505919765166341
15.463121414913958
15.57585246174318
15.438163349917081
16.171477576974564
15.404888613861386
15.394050387596899
15.602777777777778
15.671343470247498
16.013425925925926
15.484950248756219
15.536001940805434
15.495162231559291
15.404906483161927
15.440349823887288
15.395289855072463
15.44670741324921
15.410577449370553
15.427890781036476
15.594954367266936
15.397175536881418
15.374480573057307
15.499009051186018
15.777654465212876
15.482079945799459
15.372809829059829
15.390598290598291
15.391649744871394
15.484169554715397
15.545833333333334
15.753333333333334
15.761395413870247
15.655809214903528
15.653090766823162
15.596401515151515
15.449441440668268
15.412091903362716
15.391739766081871
15.429136232846393
15.7630974768845
15.400283646322379
15.97123352165725
15.46629246552304
15.40568758413586
15.513498382367809
15.44875730994152
15.388515715336906
15.383393719806763
15.5399008127473
15.506071428571428
15.46721096096096
16.336182546374367
15.518305016181229
15.408021427142714
15.46929995834635
15.728180182015757
15.96087164750958
15.680736907289456
15.5643989956776
15.342464084790034
15.468413215319528
16.038909567135374
15.590013227513229
15.999542682926828
15.47241452991453
15.567966142107773
15.516773504273505
15.4887902695595
15.470498971193416
15.571477218653344
15.573071649976155
15.588683413669509
15.536488673139157
15.425419703998234
15.644761592300963
15.553234551396317
15.829227053140096
15.447416020671835
15.438585108510852
15.397801442164733
15.510217867575461
15.407546884452511
15.562693389592125
15.562104430379748
15.442806702105482
15.41842320261438
15.496034527518173
15.560416666666665
15.54780982905983
16.04732142857143
15.446471741914825
15.903112002376709
15.617918474331164
15.500095785440614
15.427350427350428
15.44230175688509
15.418675985995264
15.404164801551776
15.382076605151866
16.181400966183574
15.587542735042735
15.569923123641479
15.49679659498208
15.425972356155578
15.455174317108234
15.436821219715958
15.733084881068752
15.421734661606578
15.372160712528295
16.14433183183183
15.542376822523881
15.431617647058825
15.475627932257694
15.491044776119404
15.502183939583986
15.414340344168261
15.383021877848678
15.416739564149786
15.395529322349711
15.360909518155735
15.253562661498709
15.647012237322262
16.354446778711484
15.501591493404874
15.514952847297788
15.414853212216956
15.444950224791265
15.507588738437535
15.350694444444445
15.381066375825693
15.50871212121212
15.646527777777779
15.979691653375863
15.315357557296199
15.304921942758023
15.253083008988972
15.307148115429918
15.399525713389778
15.288942307692308
15.28931697108067
15.34514627005216
15.308137510879025
15.293261206485456
15.297776356919579
15.265160642570281
15.413353825136612
15.433808870090036
15.430331920903955
15.297566435586365
15.329019848349688
15.302111379377623
15.290715107542031
15.339140481706728
15.24212730318258
15.248020569174415
15.24347712006717
15.364067422810335
15.285082752613242
15.32654081783289
15.337061403508772
15.326403406891211
15.386316029143899
15.343079815623483
15.330036089238845
15.392819995105238
15.438375852938181
15.363770685579196
15.451049955791335
15.449535554538985
15.24643526325651
15.384879032258064
15.376950152207002
15.33603747714808
15.70007183908046
15.36847420989863
15.40352312390925
15.34360632183908
15.360056490749166
15.377549732014018
15.331998853318357
15.33305751691674
15.441828074560032
15.339193404634582
15.26151547116737
15.312382256824298
15.312016270888304
15.432443270735524
15.31507857703246
15.355224461972927
15.316976409951433
15.268847517730498
15.487365678057166
15.501362781954889
15.510417998295516
15.505748074807482
15.3211403114705
15.349260631925727
15.34958961845608
15.261466888511281
15.064885265700482
15.526463627304434
15.346913240332842
15.323211430855315
15.220562471184879
15.363907869934025
15.352331573655103
15.271257915947036
15.334661835748792
15.297569444444445
15.233445756042721
15.242236997635933
15.245406796390299
15.25261578044597
15.295531878539347
15.28665617988489
15.260316866267464
15.265123990772778
16.07241722381407
15.263339793281654
15.324870103916865
15.43674336650083
15.323269269725515
15.222043848711554
15.322441719648804
15.258911542840877
15.214959225280326
15.217941162876686
15.195986394557822
15.885842651757189
15.345558553157474
15.40941480017567
15.257741065488071
15.346417213277679
15.399934817488969
16.474607487922704
15.346283255086071
15.232829273327829
15.367218771566597
15.304746668584029
15.296802699228792
15.21263379204893
15.409832410824109
15.296865942028987
15.294980296039984
15.292638888888888
15.257553272450533
15.270926366080861
15.292279411764707
15.281601763053377
15.28270113259129
15.327300185873607
15.2739878201425
15.245833333333334
15.271951001430615
15.26963601532567
15.402839052287582
15.27410411365564
15.279960317460318
15.317172627993187
15.297148671177798
15.255231721358665
15.283055103148753
15.281900814426992
16.143283582089552
16.067162698412698
15.23484477124183
15.27869094488189
15.26477741387676
15.272078876361183
15.266093928980528
15.227699316095183
15.267788461538462
15.573501100110011
15.241285548263603
15.223003399459811
15.280308054594386
15.216966185586084
15.981944444444444
15.264632338879327
15.201314260322668
15.203177437641724
15.291859500097637
15.218110561056106
15.253402602265282
15.216634447206113
15.256578947368421
15.263336637402057
15.208088235294117
15.252070462416924
15.27361111111111
15.228472222222223
15.230164162688384
15.2843104719764
15.246259912206174
15.28733681151134
15.236441029900332
15.224279835390947
15.221113184079602
15.242287733633887
15.241540831686894
15.314653848091064
15.25977233676976
15.226108594179022
15.248484370619568
15.247527613966113
15.30650275052037
15.366170162059102
15.184251792114695
15.22737389586239
15.312247124666255
15.263942493013394
15.27024087024087
15.222159090909091
15.203096970529014
15.742194092827004
15.22701441899915
15.235698909956948
15.338538593903639
15.23845857822558
15.6542325428195
15.230527259007735
15.20426047958997
15.247229332574895
15.24768048505358
15.883654454568465
15.193004115226337
15.212834362139917
15.209217794211632
15.221696127946128
15.241887440426128
15.234804404996712
15.226948660296046
15.313888888888888
15.214598714793546
15.208321778517286
15.206801119301119
15.338408447956297
15.261828800557879
15.247951045104509
15.241457636566333
15.220306112969157
15.22436554078996
15.404209097080788
15.200949898738838
15.38697086965234
15.216777544351075
15.232707686518015
15.279431557846506
15.365113271046816
15.314344182892569
15.241332480091012
15.191907315731573
15.25179290800075
15.219714187327824
15.266893129035367
15.234117722642743
15.22156432748538
15.17163654618474
15.205967245747376
15.22421140326851
15.232495408631772
15.18234412470024
15.212744928538498
15.290772128060263
15.224167594138379
15.200181159420291
15.754092071611254
15.274093671416598
15.25977564102564
15.229509530450954
15.182506053268765
15.207469098071176
15.186569512862617
15.186383551285473
15.248544807370184
15.179647435897435
15.242639235822
15.205731994209192
15.198745736851553
15.17940054979161
15.189423843700158
15.250046776050661
15.418812189054727
15.205330049033213
15.268328651685394
15.189563361636083
15.24694336963791
15.220150560224088
